symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CBRE,5m,1756917600000,2025-09-03T16:40:00+00:00,157.815,157.815,157.696,157.705,11408,1756917899999,2025-09-03T16:44:59.999000+00:00,,364,,
CBRE,5m,1756917900000,2025-09-03T16:45:00+00:00,157.77,157.92,157.77,157.88,11660,1756918199999,2025-09-03T16:49:59.999000+00:00,,210,,
CBRE,5m,1756918200000,2025-09-03T16:50:00+00:00,157.845,157.86,157.675,157.705,6865,1756918499999,2025-09-03T16:54:59.999000+00:00,,276,,
CBRE,5m,1756918500000,2025-09-03T16:55:00+00:00,157.76,158.04,157.76,157.95,12715,1756918799999,2025-09-03T16:59:59.999000+00:00,,304,,
CBRE,5m,1756918800000,2025-09-03T17:00:00+00:00,157.965,158.04,157.83,158.04,7914,1756919099999,2025-09-03T17:04:59.999000+00:00,,249,,
CBRE,5m,1756919100000,2025-09-03T17:05:00+00:00,158.005,158.14,157.96,158.04,7083,1756919399999,2025-09-03T17:09:59.999000+00:00,,240,,
CBRE,5m,1756919400000,2025-09-03T17:10:00+00:00,158.04,158.14,157.97,158.09,3999,1756919699999,2025-09-03T17:14:59.999000+00:00,,158,,
CBRE,5m,1756919700000,2025-09-03T17:15:00+00:00,158.13,158.155,158.055,158.055,3913,1756919999999,2025-09-03T17:19:59.999000+00:00,,192,,
CBRE,5m,1756920000000,2025-09-03T17:20:00+00:00,158.08,158.17,158.08,158.09,5347,1756920299999,2025-09-03T17:24:59.999000+00:00,,211,,
CBRE,5m,1756920300000,2025-09-03T17:25:00+00:00,158.09,158.14,158.03,158.1353,4076,1756920599999,2025-09-03T17:29:59.999000+00:00,,188,,
CBRE,5m,1756920600000,2025-09-03T17:30:00+00:00,158.13,158.2,158.07,158.12,6192,1756920899999,2025-09-03T17:34:59.999000+00:00,,248,,
CBRE,5m,1756920900000,2025-09-03T17:35:00+00:00,158.12,158.12,158,158.01,7948,1756921199999,2025-09-03T17:39:59.999000+00:00,,291,,
CBRE,5m,1756921200000,2025-09-03T17:40:00+00:00,158.04,158.04,157.6265,157.6265,5653,1756921499999,2025-09-03T17:44:59.999000+00:00,,242,,
CBRE,5m,1756921500000,2025-09-03T17:45:00+00:00,157.59,157.67,157.51,157.51,4716,1756921799999,2025-09-03T17:49:59.999000+00:00,,188,,
CBRE,5m,1756921800000,2025-09-03T17:50:00+00:00,157.46,157.75,157.46,157.67,6708,1756922099999,2025-09-03T17:54:59.999000+00:00,,271,,
CBRE,5m,1756922100000,2025-09-03T17:55:00+00:00,157.62,157.635,157.53,157.61,4258,1756922399999,2025-09-03T17:59:59.999000+00:00,,194,,
CBRE,5m,1756922400000,2025-09-03T18:00:00+00:00,157.687302,157.98,157.635,157.93,4812,1756922699999,2025-09-03T18:04:59.999000+00:00,,228,,
CBRE,5m,1756922700000,2025-09-03T18:05:00+00:00,157.93,158.08,157.8,157.96,6254,1756922999999,2025-09-03T18:09:59.999000+00:00,,262,,
CBRE,5m,1756923000000,2025-09-03T18:10:00+00:00,157.985,158.07,157.9675,158.03,3622,1756923299999,2025-09-03T18:14:59.999000+00:00,,141,,
CBRE,5m,1756923300000,2025-09-03T18:15:00+00:00,157.97,158.18,157.97,158.02,8489,1756923599999,2025-09-03T18:19:59.999000+00:00,,282,,
CBRE,5m,1756923600000,2025-09-03T18:20:00+00:00,157.99,158.05,157.885,157.9068,5743,1756923899999,2025-09-03T18:24:59.999000+00:00,,225,,
CBRE,5m,1756923900000,2025-09-03T18:25:00+00:00,157.9075,158.05,157.8801,157.98,6388,1756924199999,2025-09-03T18:29:59.999000+00:00,,217,,
CBRE,5m,1756924200000,2025-09-03T18:30:00+00:00,157.91,157.965,157.76,157.805,5816,1756924499999,2025-09-03T18:34:59.999000+00:00,,238,,
CBRE,5m,1756924500000,2025-09-03T18:35:00+00:00,157.82,157.843,157.61,157.65,18952,1756924799999,2025-09-03T18:39:59.999000+00:00,,511,,
CBRE,5m,1756924800000,2025-09-03T18:40:00+00:00,157.67,157.85,157.61,157.81,5938,1756925099999,2025-09-03T18:44:59.999000+00:00,,203,,
CBRE,5m,1756925100000,2025-09-03T18:45:00+00:00,157.84,157.91,157.79,157.91,7355,1756925399999,2025-09-03T18:49:59.999000+00:00,,291,,
CBRE,5m,1756925400000,2025-09-03T18:50:00+00:00,157.96,158.09,157.895,157.965,10867,1756925699999,2025-09-03T18:54:59.999000+00:00,,269,,
CBRE,5m,1756925700000,2025-09-03T18:55:00+00:00,157.99,157.99,157.82,157.865,9801,1756925999999,2025-09-03T18:59:59.999000+00:00,,381,,
CBRE,5m,1756926000000,2025-09-03T19:00:00+00:00,157.865,157.935,157.785,157.86,8147,1756926299999,2025-09-03T19:04:59.999000+00:00,,306,,
CBRE,5m,1756926300000,2025-09-03T19:05:00+00:00,157.845,157.89,157.77,157.85,7211,1756926599999,2025-09-03T19:09:59.999000+00:00,,263,,
CBRE,5m,1756926600000,2025-09-03T19:10:00+00:00,157.835,157.95,157.82,157.91,9790,1756926899999,2025-09-03T19:14:59.999000+00:00,,264,,
CBRE,5m,1756926900000,2025-09-03T19:15:00+00:00,157.91,158.2,157.91,158.2,9331,1756927199999,2025-09-03T19:19:59.999000+00:00,,329,,
CBRE,5m,1756927200000,2025-09-03T19:20:00+00:00,158.22,158.32,158.08,158.32,10264,1756927499999,2025-09-03T19:24:59.999000+00:00,,326,,
CBRE,5m,1756927500000,2025-09-03T19:25:00+00:00,158.26,158.32,158.2,158.27,14065,1756927799999,2025-09-03T19:29:59.999000+00:00,,435,,
CBRE,5m,1756927800000,2025-09-03T19:30:00+00:00,158.27,158.52,158.27,158.52,17175,1756928099999,2025-09-03T19:34:59.999000+00:00,,600,,
CBRE,5m,1756928100000,2025-09-03T19:35:00+00:00,158.53,158.65,158.495,158.52,16437,1756928399999,2025-09-03T19:39:59.999000+00:00,,555,,
CBRE,5m,1756928400000,2025-09-03T19:40:00+00:00,158.495,158.57,158.4701,158.525,14961,1756928699999,2025-09-03T19:44:59.999000+00:00,,439,,
CBRE,5m,1756928700000,2025-09-03T19:45:00+00:00,158.525,158.525,158.375,158.45,21167,1756928999999,2025-09-03T19:49:59.999000+00:00,,728,,
CBRE,5m,1756929000000,2025-09-03T19:50:00+00:00,158.5,158.915,158.45,158.88,48168,1756929299999,2025-09-03T19:54:59.999000+00:00,,1236,,
CBRE,5m,1756929300000,2025-09-03T19:55:00+00:00,158.9,159.13,158.8,159.11,197468,1756929599999,2025-09-03T19:59:59.999000+00:00,,4045,,
CBRE,5m,1756929600000,2025-09-03T20:00:00+00:00,159.13,159.13,159.13,159.13,14223,1756929899999,2025-09-03T20:04:59.999000+00:00,,41,,
CBRE,5m,1756931400000,2025-09-03T20:30:00+00:00,159.13,159.13,159.13,159.13,1213,1756931699999,2025-09-03T20:34:59.999000+00:00,,1,,
CBRE,5m,1756939200000,2025-09-03T22:40:00+00:00,158.45,158.8,158.45,158.8,500,1756939499999,2025-09-03T22:44:59.999000+00:00,,5,,
CBRE,5m,1756939500000,2025-09-03T22:45:00+00:00,159.07,159.12,159.07,159.12,491,1756939799999,2025-09-03T22:49:59.999000+00:00,,3,,
CBRE,5m,1756989000000,2025-09-04T12:30:00+00:00,159.15,159.15,159.15,159.15,200,1756989299999,2025-09-04T12:34:59.999000+00:00,,1,,
CBRE,5m,1756992600000,2025-09-04T13:30:00+00:00,160.14,160.59,159.67,159.67,18501,1756992899999,2025-09-04T13:34:59.999000+00:00,,153,,
CBRE,5m,1756992900000,2025-09-04T13:35:00+00:00,159.695,159.695,159.4,159.59,3238,1756993199999,2025-09-04T13:39:59.999000+00:00,,98,,
CBRE,5m,1756993200000,2025-09-04T13:40:00+00:00,159.51,160.17,159.51,160.03,11376,1756993499999,2025-09-04T13:44:59.999000+00:00,,329,,
CBRE,5m,1756993500000,2025-09-04T13:45:00+00:00,160.075,160.1677,159.84,160.08,7101,1756993799999,2025-09-04T13:49:59.999000+00:00,,247,,
CBRE,5m,1756993800000,2025-09-04T13:50:00+00:00,160.08,160.23,160.03,160.23,10395,1756994099999,2025-09-04T13:54:59.999000+00:00,,338,,
CBRE,5m,1756994100000,2025-09-04T13:55:00+00:00,160.3045,160.4431,160.19,160.24,12837,1756994399999,2025-09-04T13:59:59.999000+00:00,,265,,
CBRE,5m,1756994400000,2025-09-04T14:00:00+00:00,160.335,160.54,160.11,160.18,10250,1756994699999,2025-09-04T14:04:59.999000+00:00,,290,,
CBRE,5m,1756994700000,2025-09-04T14:05:00+00:00,160.155,160.155,159.99,160.06,7949,1756994999999,2025-09-04T14:09:59.999000+00:00,,328,,
CBRE,5m,1756995000000,2025-09-04T14:10:00+00:00,159.96,160.44,159.96,160.31,10513,1756995299999,2025-09-04T14:14:59.999000+00:00,,310,,
CBRE,5m,1756995300000,2025-09-04T14:15:00+00:00,160.275,160.275,159.9,160,8552,1756995599999,2025-09-04T14:19:59.999000+00:00,,227,,
CBRE,5m,1756995600000,2025-09-04T14:20:00+00:00,159.99,160.08,159.885,160.05,6320,1756995899999,2025-09-04T14:24:59.999000+00:00,,181,,
CBRE,5m,1756995900000,2025-09-04T14:25:00+00:00,160.075,160.2,159.97,160.2,6353,1756996199999,2025-09-04T14:29:59.999000+00:00,,194,,
CBRE,5m,1756996200000,2025-09-04T14:30:00+00:00,160.17,160.19,160.08,160.135,6761,1756996499999,2025-09-04T14:34:59.999000+00:00,,190,,
CBRE,5m,1756996500000,2025-09-04T14:35:00+00:00,160.135,160.31,160.08,160.26,5828,1756996799999,2025-09-04T14:39:59.999000+00:00,,226,,
CBRE,5m,1756996800000,2025-09-04T14:40:00+00:00,160.26,160.435,160.25,160.33,5439,1756997099999,2025-09-04T14:44:59.999000+00:00,,190,,
CBRE,5m,1756997100000,2025-09-04T14:45:00+00:00,160.32,160.55,160.32,160.5,4807,1756997399999,2025-09-04T14:49:59.999000+00:00,,194,,
CBRE,5m,1756997400000,2025-09-04T14:50:00+00:00,160.48,160.55,160.375,160.47,10167,1756997699999,2025-09-04T14:54:59.999000+00:00,,293,,
CBRE,5m,1756997700000,2025-09-04T14:55:00+00:00,160.42,160.42,160.1517,160.32,9914,1756997999999,2025-09-04T14:59:59.999000+00:00,,310,,
CBRE,5m,1756998000000,2025-09-04T15:00:00+00:00,160.295,160.4,160.265,160.32,6585,1756998299999,2025-09-04T15:04:59.999000+00:00,,216,,
CBRE,5m,1756998300000,2025-09-04T15:05:00+00:00,160.33,160.39,160.295,160.305,4422,1756998599999,2025-09-04T15:09:59.999000+00:00,,162,,
CBRE,5m,1756998600000,2025-09-04T15:10:00+00:00,160.35,160.43,160.23,160.34,6471,1756998899999,2025-09-04T15:14:59.999000+00:00,,256,,
CBRE,5m,1756998900000,2025-09-04T15:15:00+00:00,160.41,160.635,160.41,160.59,11534,1756999199999,2025-09-04T15:19:59.999000+00:00,,327,,
CBRE,5m,1756999200000,2025-09-04T15:20:00+00:00,160.59,160.6454,160.505,160.57,7586,1756999499999,2025-09-04T15:24:59.999000+00:00,,257,,
CBRE,5m,1756999500000,2025-09-04T15:25:00+00:00,160.57,160.68,160.48,160.48,6060,1756999799999,2025-09-04T15:29:59.999000+00:00,,240,,
CBRE,5m,1756999800000,2025-09-04T15:30:00+00:00,160.46,160.59,160.46,160.59,3320,1757000099999,2025-09-04T15:34:59.999000+00:00,,139,,
CBRE,5m,1757000100000,2025-09-04T15:35:00+00:00,160.575,160.64,160.51,160.555,5573,1757000399999,2025-09-04T15:39:59.999000+00:00,,191,,
CBRE,5m,1757000400000,2025-09-04T15:40:00+00:00,160.595,160.69,160.56,160.625,7107,1757000699999,2025-09-04T15:44:59.999000+00:00,,212,,
CBRE,5m,1757000700000,2025-09-04T15:45:00+00:00,160.625,160.79,160.6117,160.79,5675,1757000999999,2025-09-04T15:49:59.999000+00:00,,164,,
CBRE,5m,1757001000000,2025-09-04T15:50:00+00:00,160.82,160.875,160.65,160.65,5158,1757001299999,2025-09-04T15:54:59.999000+00:00,,191,,
CBRE,5m,1757001300000,2025-09-04T15:55:00+00:00,160.77,160.85,160.63,160.64,5670,1757001599999,2025-09-04T15:59:59.999000+00:00,,190,,
CBRE,5m,1757001600000,2025-09-04T16:00:00+00:00,160.6,160.84,160.6,160.76,17026,1757001899999,2025-09-04T16:04:59.999000+00:00,,356,,
CBRE,5m,1757001900000,2025-09-04T16:05:00+00:00,160.6,160.63,160.35,160.35,3726,1757002199999,2025-09-04T16:09:59.999000+00:00,,116,,
CBRE,5m,1757002200000,2025-09-04T16:10:00+00:00,160.35,160.48,160.35,160.41,2536,1757002499999,2025-09-04T16:14:59.999000+00:00,,77,,
CBRE,5m,1757002500000,2025-09-04T16:15:00+00:00,160.41,160.51,160.41,160.51,2020,1757002799999,2025-09-04T16:19:59.999000+00:00,,50,,
CBRE,5m,1757002800000,2025-09-04T16:20:00+00:00,160.51,160.68,160.42,160.655,4645,1757003099999,2025-09-04T16:24:59.999000+00:00,,150,,
CBRE,5m,1757003100000,2025-09-04T16:25:00+00:00,160.675,160.7987,160.64,160.755,5682,1757003399999,2025-09-04T16:29:59.999000+00:00,,188,,
CBRE,5m,1757003400000,2025-09-04T16:30:00+00:00,160.7,160.76,160.69,160.76,2649,1757003699999,2025-09-04T16:34:59.999000+00:00,,101,,
CBRE,5m,1757003700000,2025-09-04T16:35:00+00:00,160.74,160.74,160.63,160.63,5809,1757003999999,2025-09-04T16:39:59.999000+00:00,,182,,
CBRE,5m,1757004000000,2025-09-04T16:40:00+00:00,160.66,160.72,160.37,160.465,11007,1757004299999,2025-09-04T16:44:59.999000+00:00,,310,,
CBRE,5m,1757004300000,2025-09-04T16:45:00+00:00,160.465,160.6,160.465,160.53,4978,1757004599999,2025-09-04T16:49:59.999000+00:00,,173,,
CBRE,5m,1757004600000,2025-09-04T16:50:00+00:00,160.54,160.54,160.37,160.37,7929,1757004899999,2025-09-04T16:54:59.999000+00:00,,173,,
CBRE,5m,1757004900000,2025-09-04T16:55:00+00:00,160.37,160.48,160.3,160.3,6767,1757005199999,2025-09-04T16:59:59.999000+00:00,,206,,
CBRE,5m,1757005200000,2025-09-04T17:00:00+00:00,160.3,160.49,160.23,160.37,9529,1757005499999,2025-09-04T17:04:59.999000+00:00,,327,,
CBRE,5m,1757005500000,2025-09-04T17:05:00+00:00,160.39,160.49,160.345,160.4,9124,1757005799999,2025-09-04T17:09:59.999000+00:00,,240,,
CBRE,5m,1757005800000,2025-09-04T17:10:00+00:00,160.35,160.38,160.17,160.17,6115,1757006099999,2025-09-04T17:14:59.999000+00:00,,280,,
CBRE,5m,1757006100000,2025-09-04T17:15:00+00:00,160.22,160.35,160.22,160.29,6670,1757006399999,2025-09-04T17:19:59.999000+00:00,,203,,
CBRE,5m,1757006400000,2025-09-04T17:20:00+00:00,160.29,160.36,160.27,160.36,8950,1757006699999,2025-09-04T17:24:59.999000+00:00,,247,,
CBRE,5m,1757006700000,2025-09-04T17:25:00+00:00,160.34,160.46,160.34,160.44,5127,1757006999999,2025-09-04T17:29:59.999000+00:00,,177,,
CBRE,5m,1757007000000,2025-09-04T17:30:00+00:00,160.4086,160.49,160.29,160.37,12482,1757007299999,2025-09-04T17:34:59.999000+00:00,,311,,
CBRE,5m,1757007300000,2025-09-04T17:35:00+00:00,160.29,160.5,160.29,160.435,4084,1757007599999,2025-09-04T17:39:59.999000+00:00,,108,,
CBRE,5m,1757007600000,2025-09-04T17:40:00+00:00,160.5,160.5,160.37,160.39,3864,1757007899999,2025-09-04T17:44:59.999000+00:00,,120,,
CBRE,5m,1757007900000,2025-09-04T17:45:00+00:00,160.445,160.51,160.445,160.51,6871,1757008199999,2025-09-04T17:49:59.999000+00:00,,218,,
CBRE,5m,1757008200000,2025-09-04T17:50:00+00:00,160.525,160.84,160.46,160.84,15315,1757008499999,2025-09-04T17:54:59.999000+00:00,,362,,
CBRE,5m,1757008500000,2025-09-04T17:55:00+00:00,160.84,160.89,160.8,160.89,2761,1757008799999,2025-09-04T17:59:59.999000+00:00,,94,,
CBRE,5m,1757008800000,2025-09-04T18:00:00+00:00,160.84,160.99,160.8,160.89,10874,1757009099999,2025-09-04T18:04:59.999000+00:00,,292,,
CBRE,5m,1757009100000,2025-09-04T18:05:00+00:00,160.92,161.05,160.92,161.05,5021,1757009399999,2025-09-04T18:09:59.999000+00:00,,205,,
CBRE,5m,1757009400000,2025-09-04T18:10:00+00:00,161.08,161.18,161.02,161.18,8697,1757009699999,2025-09-04T18:14:59.999000+00:00,,291,,
CBRE,5m,1757009700000,2025-09-04T18:15:00+00:00,161.2,161.28,161.195,161.2,4771,1757009999999,2025-09-04T18:19:59.999000+00:00,,180,,
CBRE,5m,1757010000000,2025-09-04T18:20:00+00:00,161.24,161.28,161.195,161.195,6875,1757010299999,2025-09-04T18:24:59.999000+00:00,,208,,
CBRE,5m,1757010300000,2025-09-04T18:25:00+00:00,161.16,161.16,161.1,161.1202,6327,1757010599999,2025-09-04T18:29:59.999000+00:00,,246,,
CBRE,5m,1757010600000,2025-09-04T18:30:00+00:00,161.13,161.18,161.045,161.045,10461,1757010899999,2025-09-04T18:34:59.999000+00:00,,272,,
CBRE,5m,1757010900000,2025-09-04T18:35:00+00:00,161.04,161.05,160.76,160.82,12485,1757011199999,2025-09-04T18:39:59.999000+00:00,,359,,
CBRE,5m,1757011200000,2025-09-04T18:40:00+00:00,160.825,160.955,160.81,160.92,5606,1757011499999,2025-09-04T18:44:59.999000+00:00,,193,,
CBRE,5m,1757011500000,2025-09-04T18:45:00+00:00,160.97,161.01,160.795,160.795,14273,1757011799999,2025-09-04T18:49:59.999000+00:00,,411,,
CBRE,5m,1757011800000,2025-09-04T18:50:00+00:00,160.75,160.84,160.75,160.84,15138,1757012099999,2025-09-04T18:54:59.999000+00:00,,336,,
CBRE,5m,1757012100000,2025-09-04T18:55:00+00:00,160.82,160.92,160.8,160.885,15141,1757012399999,2025-09-04T18:59:59.999000+00:00,,312,,
CBRE,5m,1757012400000,2025-09-04T19:00:00+00:00,160.94,160.98,160.91,160.96,10254,1757012699999,2025-09-04T19:04:59.999000+00:00,,261,,
CBRE,5m,1757012700000,2025-09-04T19:05:00+00:00,160.96,161.09,160.96,161.01,9801,1757012999999,2025-09-04T19:09:59.999000+00:00,,362,,
CBRE,5m,1757013000000,2025-09-04T19:10:00+00:00,161.04,161.16,161.03,161.16,6299,1757013299999,2025-09-04T19:14:59.999000+00:00,,241,,
CBRE,5m,1757013300000,2025-09-04T19:15:00+00:00,161.145,161.2,161.12,161.185,6942,1757013599999,2025-09-04T19:19:59.999000+00:00,,248,,
CBRE,5m,1757013600000,2025-09-04T19:20:00+00:00,161.185,161.35,161.16,161.35,20715,1757013899999,2025-09-04T19:24:59.999000+00:00,,478,,
CBRE,5m,1757013900000,2025-09-04T19:25:00+00:00,161.35,161.47,161.35,161.465,16583,1757014199999,2025-09-04T19:29:59.999000+00:00,,505,,
CBRE,5m,1757014200000,2025-09-04T19:30:00+00:00,161.465,161.645,161.4,161.56,24505,1757014499999,2025-09-04T19:34:59.999000+00:00,,636,,
CBRE,5m,1757014500000,2025-09-04T19:35:00+00:00,161.57,161.67,161.56,161.59,11551,1757014799999,2025-09-04T19:39:59.999000+00:00,,391,,
CBRE,5m,1757014800000,2025-09-04T19:40:00+00:00,161.6,161.66,161.57,161.59,16963,1757015099999,2025-09-04T19:44:59.999000+00:00,,498,,
CBRE,5m,1757015100000,2025-09-04T19:45:00+00:00,161.6,161.6,161.3,161.42,40633,1757015399999,2025-09-04T19:49:59.999000+00:00,,852,,
CBRE,5m,1757015400000,2025-09-04T19:50:00+00:00,161.44,161.71,161.44,161.69,47258,1757015699999,2025-09-04T19:54:59.999000+00:00,,1020,,
CBRE,5m,1757015700000,2025-09-04T19:55:00+00:00,161.7,161.875,161.63,161.79,173806,1757015999999,2025-09-04T19:59:59.999000+00:00,,3187,,
CBRE,5m,1757016000000,2025-09-04T20:00:00+00:00,161.69,161.69,161.69,161.69,11444,1757016299999,2025-09-04T20:04:59.999000+00:00,,57,,
CBRE,5m,1757076600000,2025-09-05T12:50:00+00:00,162.5,162.5,162.5,162.5,100,1757076899999,2025-09-05T12:54:59.999000+00:00,,1,,
CBRE,5m,1757079000000,2025-09-05T13:30:00+00:00,163.66,164.21,162.965,164.08,21590,1757079299999,2025-09-05T13:34:59.999000+00:00,,260,,
CBRE,5m,1757079300000,2025-09-05T13:35:00+00:00,164.15,164.9813,163.9387,164.66,6635,1757079599999,2025-09-05T13:39:59.999000+00:00,,207,,
CBRE,5m,1757079600000,2025-09-05T13:40:00+00:00,164.33,164.805,164.18,164.805,8881,1757079899999,2025-09-05T13:44:59.999000+00:00,,266,,
CBRE,5m,1757079900000,2025-09-05T13:45:00+00:00,165.02,165.09,164.26,164.34,10141,1757080199999,2025-09-05T13:49:59.999000+00:00,,276,,
CBRE,5m,1757080200000,2025-09-05T13:50:00+00:00,164.18,164.26,163.88,164.1,38267,1757080499999,2025-09-05T13:54:59.999000+00:00,,451,,
CBRE,5m,1757080500000,2025-09-05T13:55:00+00:00,164.14,164.4,164.14,164.4,6998,1757080799999,2025-09-05T13:59:59.999000+00:00,,203,,
CBRE,5m,1757080800000,2025-09-05T14:00:00+00:00,164.3,164.3,163.65,164.02,12264,1757081099999,2025-09-05T14:04:59.999000+00:00,,356,,
CBRE,5m,1757081100000,2025-09-05T14:05:00+00:00,164.02,164.1,163.66,163.76,29544,1757081399999,2025-09-05T14:09:59.999000+00:00,,491,,
CBRE,5m,1757081400000,2025-09-05T14:10:00+00:00,163.77,163.77,163.46,163.46,14252,1757081699999,2025-09-05T14:14:59.999000+00:00,,321,,
CBRE,5m,1757081700000,2025-09-05T14:15:00+00:00,163.35,163.365,163.19,163.21,14612,1757081999999,2025-09-05T14:19:59.999000+00:00,,336,,
CBRE,5m,1757082000000,2025-09-05T14:20:00+00:00,163.225,163.385,162.49,162.645,12038,1757082299999,2025-09-05T14:24:59.999000+00:00,,311,,
CBRE,5m,1757082300000,2025-09-05T14:25:00+00:00,162.6125,162.83,162.49,162.68,8753,1757082599999,2025-09-05T14:29:59.999000+00:00,,315,,
CBRE,5m,1757082600000,2025-09-05T14:30:00+00:00,162.61,162.74,162.45,162.64,8162,1757082899999,2025-09-05T14:34:59.999000+00:00,,195,,
CBRE,5m,1757082900000,2025-09-05T14:35:00+00:00,162.505,162.505,162.16,162.24,6440,1757083199999,2025-09-05T14:39:59.999000+00:00,,170,,
CBRE,5m,1757083200000,2025-09-05T14:40:00+00:00,162.2037,162.55,162.2037,162.305,7437,1757083499999,2025-09-05T14:44:59.999000+00:00,,223,,
CBRE,5m,1757083500000,2025-09-05T14:45:00+00:00,162.44,162.44,162.155,162.275,7131,1757083799999,2025-09-05T14:49:59.999000+00:00,,257,,
CBRE,5m,1757083800000,2025-09-05T14:50:00+00:00,162.275,162.715,162.07,162.63,17985,1757084099999,2025-09-05T14:54:59.999000+00:00,,435,,
CBRE,5m,1757084100000,2025-09-05T14:55:00+00:00,162.63,162.635,162.3,162.335,15474,1757084399999,2025-09-05T14:59:59.999000+00:00,,374,,
CBRE,5m,1757084400000,2025-09-05T15:00:00+00:00,162.395,162.65,162.395,162.65,6166,1757084699999,2025-09-05T15:04:59.999000+00:00,,239,,
CBRE,5m,1757084700000,2025-09-05T15:05:00+00:00,162.525,162.75,162.52,162.64,11423,1757084999999,2025-09-05T15:09:59.999000+00:00,,281,,
CBRE,5m,1757085000000,2025-09-05T15:10:00+00:00,162.64,163,162.35,163,12897,1757085299999,2025-09-05T15:14:59.999000+00:00,,375,,
CBRE,5m,1757085300000,2025-09-05T15:15:00+00:00,163.06,163.09,162.89,162.89,4044,1757085599999,2025-09-05T15:19:59.999000+00:00,,170,,
CBRE,5m,1757085600000,2025-09-05T15:20:00+00:00,162.915,163.11,162.79,163.08,5491,1757085899999,2025-09-05T15:24:59.999000+00:00,,188,,
CBRE,5m,1757085900000,2025-09-05T15:25:00+00:00,163.12,163.19,163.045,163.19,1643,1757086199999,2025-09-05T15:29:59.999000+00:00,,92,,
CBRE,5m,1757086200000,2025-09-05T15:30:00+00:00,163.2495,163.28,162.92,163.015,5832,1757086499999,2025-09-05T15:34:59.999000+00:00,,211,,
CBRE,5m,1757086500000,2025-09-05T15:35:00+00:00,163.09,163.4,163.0031,163.4,7825,1757086799999,2025-09-05T15:39:59.999000+00:00,,257,,
CBRE,5m,1757086800000,2025-09-05T15:40:00+00:00,163.28,163.52,163.22,163.3757,4411,1757087099999,2025-09-05T15:44:59.999000+00:00,,177,,
CBRE,5m,1757087100000,2025-09-05T15:45:00+00:00,163.365,163.365,163.1,163.24,8977,1757087399999,2025-09-05T15:49:59.999000+00:00,,287,,
CBRE,5m,1757087400000,2025-09-05T15:50:00+00:00,163.24,163.28,163.04,163.18,5848,1757087699999,2025-09-05T15:54:59.999000+00:00,,206,,
CBRE,5m,1757087700000,2025-09-05T15:55:00+00:00,163.3,163.58,163.12,163.235,9324,1757087999999,2025-09-05T15:59:59.999000+00:00,,246,,
CBRE,5m,1757088000000,2025-09-05T16:00:00+00:00,163.34,163.51,163.34,163.49,3799,1757088299999,2025-09-05T16:04:59.999000+00:00,,133,,
CBRE,5m,1757088300000,2025-09-05T16:05:00+00:00,163.47,163.52,163.31,163.42,3341,1757088599999,2025-09-05T16:09:59.999000+00:00,,145,,
CBRE,5m,1757088600000,2025-09-05T16:10:00+00:00,163.53,163.67,163.53,163.67,2834,1757088899999,2025-09-05T16:14:59.999000+00:00,,138,,
CBRE,5m,1757088900000,2025-09-05T16:15:00+00:00,163.76,163.76,163.47,163.64,14949,1757089199999,2025-09-05T16:19:59.999000+00:00,,356,,
CBRE,5m,1757089200000,2025-09-05T16:20:00+00:00,163.555,163.73,163.43,163.73,9799,1757089499999,2025-09-05T16:24:59.999000+00:00,,277,,
CBRE,5m,1757089500000,2025-09-05T16:25:00+00:00,163.7,163.7,163.5362,163.59,3805,1757089799999,2025-09-05T16:29:59.999000+00:00,,107,,
CBRE,5m,1757089800000,2025-09-05T16:30:00+00:00,163.57,163.84,163.48,163.69,26561,1757090099999,2025-09-05T16:34:59.999000+00:00,,519,,
CBRE,5m,1757090100000,2025-09-05T16:35:00+00:00,163.665,163.715,163.42,163.715,39010,1757090399999,2025-09-05T16:39:59.999000+00:00,,588,,
CBRE,5m,1757090400000,2025-09-05T16:40:00+00:00,163.71,163.95,163.67,163.73,10066,1757090699999,2025-09-05T16:44:59.999000+00:00,,287,,
CBRE,5m,1757090700000,2025-09-05T16:45:00+00:00,163.82,163.92,163.62,163.76,8406,1757090999999,2025-09-05T16:49:59.999000+00:00,,300,,
CBRE,5m,1757091000000,2025-09-05T16:50:00+00:00,163.8,163.86,163.735,163.84,3539,1757091299999,2025-09-05T16:54:59.999000+00:00,,174,,
CBRE,5m,1757091300000,2025-09-05T16:55:00+00:00,163.82,163.96,163.82,163.96,1787,1757091599999,2025-09-05T16:59:59.999000+00:00,,105,,
CBRE,5m,1757091600000,2025-09-05T17:00:00+00:00,164.01,164.01,163.925,163.925,2736,1757091899999,2025-09-05T17:04:59.999000+00:00,,132,,
CBRE,5m,1757091900000,2025-09-05T17:05:00+00:00,163.83,164,163.81,164,6991,1757092199999,2025-09-05T17:09:59.999000+00:00,,239,,
CBRE,5m,1757092200000,2025-09-05T17:10:00+00:00,163.97,164.12,163.97,164.12,1693,1757092499999,2025-09-05T17:14:59.999000+00:00,,84,,
CBRE,5m,1757092500000,2025-09-05T17:15:00+00:00,164.09,164.26,164.08,164.08,5464,1757092799999,2025-09-05T17:19:59.999000+00:00,,193,,
