symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AWK,5m,1753464000000,2025-07-25T17:20:00+00:00,140.08,140.08,140.05,140.05,940,1753464299999,2025-07-25T17:24:59.999000+00:00,,68,,
AWK,5m,1753464300000,2025-07-25T17:25:00+00:00,140.12,140.155,140.08,140.125,5932,1753464599999,2025-07-25T17:29:59.999000+00:00,,206,,
AWK,5m,1753464600000,2025-07-25T17:30:00+00:00,140.13,140.145,140.08,140.145,3683,1753464899999,2025-07-25T17:34:59.999000+00:00,,146,,
AWK,5m,1753464900000,2025-07-25T17:35:00+00:00,140.13,140.2668,140.1025,140.1025,9469,1753465199999,2025-07-25T17:39:59.999000+00:00,,247,,
AWK,5m,1753465200000,2025-07-25T17:40:00+00:00,140.08,140.155,140.01,140.155,3163,1753465499999,2025-07-25T17:44:59.999000+00:00,,167,,
AWK,5m,1753465500000,2025-07-25T17:45:00+00:00,140.17,140.17,140.02,140.02,4473,1753465799999,2025-07-25T17:49:59.999000+00:00,,132,,
AWK,5m,1753465800000,2025-07-25T17:50:00+00:00,140.08,140.27,139.99,140.232,3878,1753466099999,2025-07-25T17:54:59.999000+00:00,,153,,
AWK,5m,1753466100000,2025-07-25T17:55:00+00:00,140.19,140.2524,140.12,140.2,5251,1753466399999,2025-07-25T17:59:59.999000+00:00,,182,,
AWK,5m,1753466400000,2025-07-25T18:00:00+00:00,140.155,140.225,140.155,140.21,2928,1753466699999,2025-07-25T18:04:59.999000+00:00,,136,,
AWK,5m,1753466700000,2025-07-25T18:05:00+00:00,140.23,140.23,140.12,140.175,3655,1753466999999,2025-07-25T18:09:59.999000+00:00,,128,,
AWK,5m,1753467000000,2025-07-25T18:10:00+00:00,140.13,140.13,140.07,140.07,3052,1753467299999,2025-07-25T18:14:59.999000+00:00,,128,,
AWK,5m,1753467300000,2025-07-25T18:15:00+00:00,140.02,140.05,139.93,139.97,3005,1753467599999,2025-07-25T18:19:59.999000+00:00,,117,,
AWK,5m,1753467600000,2025-07-25T18:20:00+00:00,139.97,139.97,139.85,139.85,3030,1753467899999,2025-07-25T18:24:59.999000+00:00,,143,,
AWK,5m,1753467900000,2025-07-25T18:25:00+00:00,139.85,140.1329,139.85,140.065,6929,1753468199999,2025-07-25T18:29:59.999000+00:00,,265,,
AWK,5m,1753468200000,2025-07-25T18:30:00+00:00,140.06,140.075,140.01,140.075,4316,1753468499999,2025-07-25T18:34:59.999000+00:00,,190,,
AWK,5m,1753468500000,2025-07-25T18:35:00+00:00,140.115,140.245,140.115,140.14,5293,1753468799999,2025-07-25T18:39:59.999000+00:00,,221,,
AWK,5m,1753468800000,2025-07-25T18:40:00+00:00,140.13,140.13,139.98,140.025,3447,1753469099999,2025-07-25T18:44:59.999000+00:00,,140,,
AWK,5m,1753469100000,2025-07-25T18:45:00+00:00,140.045,140.05,139.92,139.93,5435,1753469399999,2025-07-25T18:49:59.999000+00:00,,186,,
AWK,5m,1753469400000,2025-07-25T18:50:00+00:00,139.93,139.95,139.84,139.895,5771,1753469699999,2025-07-25T18:54:59.999000+00:00,,207,,
AWK,5m,1753469700000,2025-07-25T18:55:00+00:00,139.895,139.92,139.7893,139.9,7680,1753469999999,2025-07-25T18:59:59.999000+00:00,,242,,
AWK,5m,1753470000000,2025-07-25T19:00:00+00:00,139.8825,139.885,139.6801,139.82,9872,1753470299999,2025-07-25T19:04:59.999000+00:00,,334,,
AWK,5m,1753470300000,2025-07-25T19:05:00+00:00,139.7701,140.05,139.7701,140,5229,1753470599999,2025-07-25T19:09:59.999000+00:00,,147,,
AWK,5m,1753470600000,2025-07-25T19:10:00+00:00,139.98,140.11,139.94,140.105,12241,1753470899999,2025-07-25T19:14:59.999000+00:00,,274,,
AWK,5m,1753470900000,2025-07-25T19:15:00+00:00,140.105,140.17,140.105,140.14,7761,1753471199999,2025-07-25T19:19:59.999000+00:00,,246,,
AWK,5m,1753471200000,2025-07-25T19:20:00+00:00,140.11,140.145,140.0107,140.04,12356,1753471499999,2025-07-25T19:24:59.999000+00:00,,319,,
AWK,5m,1753471500000,2025-07-25T19:25:00+00:00,140.06,140.17,140.06,140.155,10507,1753471799999,2025-07-25T19:29:59.999000+00:00,,330,,
AWK,5m,1753471800000,2025-07-25T19:30:00+00:00,140.1525,140.1525,139.93,139.975,14081,1753472099999,2025-07-25T19:34:59.999000+00:00,,342,,
AWK,5m,1753472100000,2025-07-25T19:35:00+00:00,139.97,140.27,139.97,140.27,23050,1753472399999,2025-07-25T19:39:59.999000+00:00,,430,,
AWK,5m,1753472400000,2025-07-25T19:40:00+00:00,140.2175,140.34,140.18,140.34,19119,1753472699999,2025-07-25T19:44:59.999000+00:00,,400,,
AWK,5m,1753472700000,2025-07-25T19:45:00+00:00,140.32,140.34,140.205,140.26,23527,1753472999999,2025-07-25T19:49:59.999000+00:00,,588,,
AWK,5m,1753473000000,2025-07-25T19:50:00+00:00,140.2225,140.41,140.19,140.365,48109,1753473299999,2025-07-25T19:54:59.999000+00:00,,1123,,
AWK,5m,1753473300000,2025-07-25T19:55:00+00:00,140.41,140.41,140.22,140.35,136747,1753473599999,2025-07-25T19:59:59.999000+00:00,,2280,,
AWK,5m,1753473600000,2025-07-25T20:00:00+00:00,140.32,140.32,140.32,140.32,20877,1753473899999,2025-07-25T20:04:59.999000+00:00,,28,,
AWK,5m,1753700400000,2025-07-28T11:00:00+00:00,139.94,140.25,139.94,140.25,477,1753700699999,2025-07-28T11:04:59.999000+00:00,,8,,
AWK,5m,1753700700000,2025-07-28T11:05:00+00:00,140.25,140.25,140.25,140.25,279,1753700999999,2025-07-28T11:09:59.999000+00:00,,3,,
AWK,5m,1753706400000,2025-07-28T12:40:00+00:00,139.62,139.62,139.62,139.62,122,1753706699999,2025-07-28T12:44:59.999000+00:00,,23,,
AWK,5m,1753708500000,2025-07-28T13:15:00+00:00,139.51,139.51,139.3,139.3,316,1753708799999,2025-07-28T13:19:59.999000+00:00,,23,,
AWK,5m,1753709400000,2025-07-28T13:30:00+00:00,139.55,140.54,138.93,138.93,24191,1753709699999,2025-07-28T13:34:59.999000+00:00,,285,,
AWK,5m,1753709700000,2025-07-28T13:35:00+00:00,139.015,139.075,138.585,138.905,4324,1753709999999,2025-07-28T13:39:59.999000+00:00,,155,,
AWK,5m,1753710000000,2025-07-28T13:40:00+00:00,138.78,139.11,138.78,139.11,3729,1753710299999,2025-07-28T13:44:59.999000+00:00,,161,,
AWK,5m,1753710300000,2025-07-28T13:45:00+00:00,139.1,139.11,138.7,138.8,5040,1753710599999,2025-07-28T13:49:59.999000+00:00,,181,,
AWK,5m,1753710600000,2025-07-28T13:50:00+00:00,138.86,138.95,138.55,138.64,4768,1753710899999,2025-07-28T13:54:59.999000+00:00,,184,,
AWK,5m,1753710900000,2025-07-28T13:55:00+00:00,138.68,138.71,137.995,137.995,9748,1753711199999,2025-07-28T13:59:59.999000+00:00,,312,,
AWK,5m,1753711200000,2025-07-28T14:00:00+00:00,137.915,138.59,137.85,138.59,8745,1753711499999,2025-07-28T14:04:59.999000+00:00,,272,,
AWK,5m,1753711500000,2025-07-28T14:05:00+00:00,138.59,138.72,138.2801,138.47,11374,1753711799999,2025-07-28T14:09:59.999000+00:00,,300,,
AWK,5m,1753711800000,2025-07-28T14:10:00+00:00,138.55,139.16,138.44,138.9875,9210,1753712099999,2025-07-28T14:14:59.999000+00:00,,273,,
AWK,5m,1753712100000,2025-07-28T14:15:00+00:00,138.98,139.28,138.9,139.25,10387,1753712399999,2025-07-28T14:19:59.999000+00:00,,251,,
AWK,5m,1753712400000,2025-07-28T14:20:00+00:00,139.27,139.39,138.8949,138.8949,8640,1753712699999,2025-07-28T14:24:59.999000+00:00,,262,,
AWK,5m,1753712700000,2025-07-28T14:25:00+00:00,138.87,139.23,138.83,138.83,9660,1753712999999,2025-07-28T14:29:59.999000+00:00,,247,,
AWK,5m,1753713000000,2025-07-28T14:30:00+00:00,138.905,139.26,138.83,139.125,15011,1753713299999,2025-07-28T14:34:59.999000+00:00,,416,,
AWK,5m,1753713300000,2025-07-28T14:35:00+00:00,139.03,139.16,138.94,138.995,7765,1753713599999,2025-07-28T14:39:59.999000+00:00,,262,,
AWK,5m,1753713600000,2025-07-28T14:40:00+00:00,139.035,139.16,138.94,139.09,39337,1753713899999,2025-07-28T14:44:59.999000+00:00,,638,,
AWK,5m,1753713900000,2025-07-28T14:45:00+00:00,139.095,139.48,139.095,139.4,12301,1753714199999,2025-07-28T14:49:59.999000+00:00,,249,,
AWK,5m,1753714200000,2025-07-28T14:50:00+00:00,139.45,139.54,139.2,139.29,7380,1753714499999,2025-07-28T14:54:59.999000+00:00,,226,,
AWK,5m,1753714500000,2025-07-28T14:55:00+00:00,139.315,139.5,139.24,139.24,7887,1753714799999,2025-07-28T14:59:59.999000+00:00,,224,,
AWK,5m,1753714800000,2025-07-28T15:00:00+00:00,139.325,139.325,139.045,139.25,8410,1753715099999,2025-07-28T15:04:59.999000+00:00,,289,,
AWK,5m,1753715100000,2025-07-28T15:05:00+00:00,139.25,139.33,139.02,139.02,8455,1753715399999,2025-07-28T15:09:59.999000+00:00,,257,,
AWK,5m,1753715400000,2025-07-28T15:10:00+00:00,139.08,139.1,138.86,138.86,4929,1753715699999,2025-07-28T15:14:59.999000+00:00,,159,,
AWK,5m,1753715700000,2025-07-28T15:15:00+00:00,138.815,138.97,138.815,138.905,7147,1753715999999,2025-07-28T15:19:59.999000+00:00,,283,,
AWK,5m,1753716000000,2025-07-28T15:20:00+00:00,138.99,139.38,138.94,139.0775,18208,1753716299999,2025-07-28T15:24:59.999000+00:00,,496,,
AWK,5m,1753716300000,2025-07-28T15:25:00+00:00,139.02,139.075,138.8225,139.035,11186,1753716599999,2025-07-28T15:29:59.999000+00:00,,304,,
AWK,5m,1753716600000,2025-07-28T15:30:00+00:00,139.07,139.48,138.97,139.29,15983,1753716899999,2025-07-28T15:34:59.999000+00:00,,347,,
AWK,5m,1753716900000,2025-07-28T15:35:00+00:00,139.28,139.37,139.12,139.12,5673,1753717199999,2025-07-28T15:39:59.999000+00:00,,231,,
AWK,5m,1753717200000,2025-07-28T15:40:00+00:00,139.1,139.16,139.01,139.16,4652,1753717499999,2025-07-28T15:44:59.999000+00:00,,196,,
AWK,5m,1753717500000,2025-07-28T15:45:00+00:00,139.08,139.2,139.03,139.2,4962,1753717799999,2025-07-28T15:49:59.999000+00:00,,166,,
AWK,5m,1753717800000,2025-07-28T15:50:00+00:00,139.18,139.2,139.03,139.07,5220,1753718099999,2025-07-28T15:54:59.999000+00:00,,166,,
AWK,5m,1753718100000,2025-07-28T15:55:00+00:00,139.1,139.2,139.08,139.15,6991,1753718399999,2025-07-28T15:59:59.999000+00:00,,256,,
AWK,5m,1753718400000,2025-07-28T16:00:00+00:00,139.045,139.16,139.01,139.0875,11158,1753718699999,2025-07-28T16:04:59.999000+00:00,,243,,
AWK,5m,1753718700000,2025-07-28T16:05:00+00:00,139.12,139.15,138.99,139.01,18000,1753718999999,2025-07-28T16:09:59.999000+00:00,,318,,
AWK,5m,1753719000000,2025-07-28T16:10:00+00:00,139.04,139.11,138.91,138.95,6984,1753719299999,2025-07-28T16:14:59.999000+00:00,,251,,
AWK,5m,1753719300000,2025-07-28T16:15:00+00:00,138.98,139.185,138.9,139.185,5710,1753719599999,2025-07-28T16:19:59.999000+00:00,,175,,
AWK,5m,1753719600000,2025-07-28T16:20:00+00:00,139.2,139.41,139.14,139.41,5145,1753719899999,2025-07-28T16:24:59.999000+00:00,,140,,
AWK,5m,1753719900000,2025-07-28T16:25:00+00:00,139.36,139.38,139.26,139.3,11931,1753720199999,2025-07-28T16:29:59.999000+00:00,,260,,
AWK,5m,1753720200000,2025-07-28T16:30:00+00:00,139.285,139.285,139.19,139.23,5037,1753720499999,2025-07-28T16:34:59.999000+00:00,,182,,
AWK,5m,1753720500000,2025-07-28T16:35:00+00:00,139.2,139.23,139.0525,139.0525,3524,1753720799999,2025-07-28T16:39:59.999000+00:00,,148,,
AWK,5m,1753720800000,2025-07-28T16:40:00+00:00,139.16,139.23,139.03,139.23,3508,1753721099999,2025-07-28T16:44:59.999000+00:00,,205,,
AWK,5m,1753721100000,2025-07-28T16:45:00+00:00,139.25,139.255,139.15,139.15,3251,1753721399999,2025-07-28T16:49:59.999000+00:00,,135,,
AWK,5m,1753721400000,2025-07-28T16:50:00+00:00,139.14,139.19,139.13,139.1306,1495,1753721699999,2025-07-28T16:54:59.999000+00:00,,44,,
AWK,5m,1753721700000,2025-07-28T16:55:00+00:00,139.18,139.215,139.11,139.18,5218,1753721999999,2025-07-28T16:59:59.999000+00:00,,186,,
AWK,5m,1753722000000,2025-07-28T17:00:00+00:00,139.2,139.47,139.2,139.38,3745,1753722299999,2025-07-28T17:04:59.999000+00:00,,152,,
AWK,5m,1753722300000,2025-07-28T17:05:00+00:00,139.42,139.48,139.42,139.48,2140,1753722599999,2025-07-28T17:09:59.999000+00:00,,87,,
AWK,5m,1753722600000,2025-07-28T17:10:00+00:00,139.45,139.47,139.31,139.31,5457,1753722899999,2025-07-28T17:14:59.999000+00:00,,219,,
AWK,5m,1753722900000,2025-07-28T17:15:00+00:00,139.36,139.46,139.3,139.3,10149,1753723199999,2025-07-28T17:19:59.999000+00:00,,352,,
AWK,5m,1753723200000,2025-07-28T17:20:00+00:00,139.27,139.285,139.19,139.19,3971,1753723499999,2025-07-28T17:24:59.999000+00:00,,150,,
AWK,5m,1753723500000,2025-07-28T17:25:00+00:00,139.195,139.335,139.09,139.22,15530,1753723799999,2025-07-28T17:29:59.999000+00:00,,309,,
AWK,5m,1753723800000,2025-07-28T17:30:00+00:00,139.23,139.35,139.23,139.35,4930,1753724099999,2025-07-28T17:34:59.999000+00:00,,195,,
AWK,5m,1753724100000,2025-07-28T17:35:00+00:00,139.35,139.37,139.29,139.33,4719,1753724399999,2025-07-28T17:39:59.999000+00:00,,163,,
AWK,5m,1753724400000,2025-07-28T17:40:00+00:00,139.31,139.4,139.29,139.37,5009,1753724699999,2025-07-28T17:44:59.999000+00:00,,228,,
AWK,5m,1753724700000,2025-07-28T17:45:00+00:00,139.35,139.5,139.35,139.42,5516,1753724999999,2025-07-28T17:49:59.999000+00:00,,227,,
AWK,5m,1753725000000,2025-07-28T17:50:00+00:00,139.47,139.51,139.33,139.33,5452,1753725299999,2025-07-28T17:54:59.999000+00:00,,219,,
AWK,5m,1753725300000,2025-07-28T17:55:00+00:00,139.3024,139.33,139.11,139.24,7118,1753725599999,2025-07-28T17:59:59.999000+00:00,,281,,
AWK,5m,1753725600000,2025-07-28T18:00:00+00:00,139.26,139.35,139.15,139.15,8269,1753725899999,2025-07-28T18:04:59.999000+00:00,,198,,
AWK,5m,1753725900000,2025-07-28T18:05:00+00:00,139.22,139.23,139.215,139.23,2176,1753726199999,2025-07-28T18:09:59.999000+00:00,,112,,
AWK,5m,1753726200000,2025-07-28T18:10:00+00:00,139.22,139.2375,139.03,139.03,11857,1753726499999,2025-07-28T18:14:59.999000+00:00,,302,,
AWK,5m,1753726500000,2025-07-28T18:15:00+00:00,139.11,139.22,139.11,139.22,7665,1753726799999,2025-07-28T18:19:59.999000+00:00,,246,,
AWK,5m,1753726800000,2025-07-28T18:20:00+00:00,139.22,139.24,139.16,139.18,11051,1753727099999,2025-07-28T18:24:59.999000+00:00,,203,,
AWK,5m,1753727100000,2025-07-28T18:25:00+00:00,139.27,139.335,139.19,139.325,9640,1753727399999,2025-07-28T18:29:59.999000+00:00,,315,,
AWK,5m,1753727400000,2025-07-28T18:30:00+00:00,139.28,139.425,139.21,139.21,7960,1753727699999,2025-07-28T18:34:59.999000+00:00,,293,,
AWK,5m,1753727700000,2025-07-28T18:35:00+00:00,139.27,139.37,139.245,139.245,8719,1753727999999,2025-07-28T18:39:59.999000+00:00,,244,,
AWK,5m,1753728000000,2025-07-28T18:40:00+00:00,139.24,139.245,139.19,139.1925,1832,1753728299999,2025-07-28T18:44:59.999000+00:00,,96,,
AWK,5m,1753728300000,2025-07-28T18:45:00+00:00,139.17,139.17,139.12,139.12,3530,1753728599999,2025-07-28T18:49:59.999000+00:00,,145,,
AWK,5m,1753728600000,2025-07-28T18:50:00+00:00,139.13,139.155,139.0966,139.155,3376,1753728899999,2025-07-28T18:54:59.999000+00:00,,153,,
AWK,5m,1753728900000,2025-07-28T18:55:00+00:00,139.12,139.23,139.0994,139.23,8944,1753729199999,2025-07-28T18:59:59.999000+00:00,,329,,
AWK,5m,1753729200000,2025-07-28T19:00:00+00:00,139.195,139.2,139.05,139.05,16971,1753729499999,2025-07-28T19:04:59.999000+00:00,,360,,
AWK,5m,1753729500000,2025-07-28T19:05:00+00:00,139.05,139.05,138.9,138.94,7306,1753729799999,2025-07-28T19:09:59.999000+00:00,,248,,
AWK,5m,1753729800000,2025-07-28T19:10:00+00:00,138.97,139,138.92,138.99,4276,1753730099999,2025-07-28T19:14:59.999000+00:00,,161,,
AWK,5m,1753730100000,2025-07-28T19:15:00+00:00,138.936,138.99,138.9046,138.94,4691,1753730399999,2025-07-28T19:19:59.999000+00:00,,171,,
AWK,5m,1753730400000,2025-07-28T19:20:00+00:00,138.93,138.99,138.9,138.93,12692,1753730699999,2025-07-28T19:24:59.999000+00:00,,328,,
AWK,5m,1753730700000,2025-07-28T19:25:00+00:00,138.95,138.95,138.75,138.78,22429,1753730999999,2025-07-28T19:29:59.999000+00:00,,482,,
AWK,5m,1753731000000,2025-07-28T19:30:00+00:00,138.81,138.93,138.76,138.82,11195,1753731299999,2025-07-28T19:34:59.999000+00:00,,386,,
AWK,5m,1753731300000,2025-07-28T19:35:00+00:00,138.82,138.94,138.78,138.815,12624,1753731599999,2025-07-28T19:39:59.999000+00:00,,307,,
AWK,5m,1753731600000,2025-07-28T19:40:00+00:00,138.815,138.82,138.72,138.77,13867,1753731899999,2025-07-28T19:44:59.999000+00:00,,426,,
AWK,5m,1753731900000,2025-07-28T19:45:00+00:00,138.775,138.845,138.75,138.77,18289,1753732199999,2025-07-28T19:49:59.999000+00:00,,423,,
AWK,5m,1753732200000,2025-07-28T19:50:00+00:00,138.77,138.92,138.73,138.82,26567,1753732499999,2025-07-28T19:54:59.999000+00:00,,741,,
AWK,5m,1753732500000,2025-07-28T19:55:00+00:00,138.83,138.83,138.63,138.71,80254,1753732799999,2025-07-28T19:59:59.999000+00:00,,1731,,
AWK,5m,1753732800000,2025-07-28T20:00:00+00:00,138.71,138.71,138.71,138.71,9909,1753733099999,2025-07-28T20:04:59.999000+00:00,,33,,
AWK,5m,1753733100000,2025-07-28T20:05:00+00:00,138.71,138.71,138.71,138.71,361,1753733399999,2025-07-28T20:09:59.999000+00:00,,1,,
AWK,5m,1753795500000,2025-07-29T13:25:00+00:00,139,139,138.33,138.33,937,1753795799999,2025-07-29T13:29:59.999000+00:00,,18,,
AWK,5m,1753795800000,2025-07-29T13:30:00+00:00,138.62,139.115,138.26,138.45,38036,1753796099999,2025-07-29T13:34:59.999000+00:00,,270,,
AWK,5m,1753796100000,2025-07-29T13:35:00+00:00,138.28,138.3,137.91,138.02,8127,1753796399999,2025-07-29T13:39:59.999000+00:00,,219,,
AWK,5m,1753796400000,2025-07-29T13:40:00+00:00,138.11,138.17,137.93,138.155,9140,1753796699999,2025-07-29T13:44:59.999000+00:00,,222,,
AWK,5m,1753796700000,2025-07-29T13:45:00+00:00,138.23,138.415,138.11,138.385,16494,1753796999999,2025-07-29T13:49:59.999000+00:00,,365,,
AWK,5m,1753797000000,2025-07-29T13:50:00+00:00,138.44,138.765,138.28,138.49,11413,1753797299999,2025-07-29T13:54:59.999000+00:00,,281,,
AWK,5m,1753797300000,2025-07-29T13:55:00+00:00,138.49,138.53,138.09,138.53,37400,1753797599999,2025-07-29T13:59:59.999000+00:00,,402,,
AWK,5m,1753797600000,2025-07-29T14:00:00+00:00,138.535,139.25,138.48,139.25,8747,1753797899999,2025-07-29T14:04:59.999000+00:00,,256,,
AWK,5m,1753797900000,2025-07-29T14:05:00+00:00,139.18,139.52,139.1,139.27,8422,1753798199999,2025-07-29T14:09:59.999000+00:00,,304,,
AWK,5m,1753798200000,2025-07-29T14:10:00+00:00,139.19,139.19,138.88,139.065,8173,1753798499999,2025-07-29T14:14:59.999000+00:00,,180,,
AWK,5m,1753798500000,2025-07-29T14:15:00+00:00,138.96,139.18,138.78,138.96,10829,1753798799999,2025-07-29T14:19:59.999000+00:00,,250,,
AWK,5m,1753798800000,2025-07-29T14:20:00+00:00,138.93,139.115,138.9,138.915,10250,1753799099999,2025-07-29T14:24:59.999000+00:00,,256,,
AWK,5m,1753799100000,2025-07-29T14:25:00+00:00,138.965,139.06,138.65,138.8,15715,1753799399999,2025-07-29T14:29:59.999000+00:00,,343,,
AWK,5m,1753799400000,2025-07-29T14:30:00+00:00,138.73,138.875,138.49,138.82,17694,1753799699999,2025-07-29T14:34:59.999000+00:00,,351,,
AWK,5m,1753799700000,2025-07-29T14:35:00+00:00,138.825,139.07,138.72,138.935,10921,1753799999999,2025-07-29T14:39:59.999000+00:00,,247,,
AWK,5m,1753800000000,2025-07-29T14:40:00+00:00,138.925,139.21,138.88,139.175,8307,1753800299999,2025-07-29T14:44:59.999000+00:00,,236,,
AWK,5m,1753800300000,2025-07-29T14:45:00+00:00,139.19,139.37,139.05,139.37,36079,1753800599999,2025-07-29T14:49:59.999000+00:00,,242,,
AWK,5m,1753800600000,2025-07-29T14:50:00+00:00,139.36,139.525,139.29,139.44,8985,1753800899999,2025-07-29T14:54:59.999000+00:00,,321,,
AWK,5m,1753800900000,2025-07-29T14:55:00+00:00,139.405,139.55,139.4,139.495,6292,1753801199999,2025-07-29T14:59:59.999000+00:00,,204,,
AWK,5m,1753801200000,2025-07-29T15:00:00+00:00,139.465,139.6135,139.42,139.48,17123,1753801499999,2025-07-29T15:04:59.999000+00:00,,471,,
AWK,5m,1753801500000,2025-07-29T15:05:00+00:00,139.46,139.67,139.43,139.44,50773,1753801799999,2025-07-29T15:09:59.999000+00:00,,1092,,
AWK,5m,1753801800000,2025-07-29T15:10:00+00:00,139.41,139.76,139.32,139.76,33401,1753802099999,2025-07-29T15:14:59.999000+00:00,,381,,
AWK,5m,1753802100000,2025-07-29T15:15:00+00:00,139.79,139.82,139.7,139.75,15127,1753802399999,2025-07-29T15:19:59.999000+00:00,,260,,
AWK,5m,1753802400000,2025-07-29T15:20:00+00:00,139.75,139.78,139.55,139.76,21940,1753802699999,2025-07-29T15:24:59.999000+00:00,,422,,
AWK,5m,1753802700000,2025-07-29T15:25:00+00:00,139.69,140.21,139.68,140.17,18584,1753802999999,2025-07-29T15:29:59.999000+00:00,,475,,
AWK,5m,1753803000000,2025-07-29T15:30:00+00:00,140.18,140.18,139.63,139.69,23468,1753803299999,2025-07-29T15:34:59.999000+00:00,,358,,
AWK,5m,1753803300000,2025-07-29T15:35:00+00:00,139.75,140.18,139.725,140.04,8434,1753803599999,2025-07-29T15:39:59.999000+00:00,,312,,
AWK,5m,1753803600000,2025-07-29T15:40:00+00:00,140.16,140.45,140.1017,140.34,6787,1753803899999,2025-07-29T15:44:59.999000+00:00,,172,,
AWK,5m,1753803900000,2025-07-29T15:45:00+00:00,140.31,140.34,140.15,140.26,4739,1753804199999,2025-07-29T15:49:59.999000+00:00,,175,,
AWK,5m,1753804200000,2025-07-29T15:50:00+00:00,140.18,140.27,140.07,140.1435,11404,1753804499999,2025-07-29T15:54:59.999000+00:00,,306,,
AWK,5m,1753804500000,2025-07-29T15:55:00+00:00,140.09,140.21,139.9701,140.16,9789,1753804799999,2025-07-29T15:59:59.999000+00:00,,245,,
AWK,5m,1753804800000,2025-07-29T16:00:00+00:00,140.15,140.1724,139.87,140.1724,7536,1753805099999,2025-07-29T16:04:59.999000+00:00,,256,,
AWK,5m,1753805100000,2025-07-29T16:05:00+00:00,140.145,140.34,140.115,140.255,4458,1753805399999,2025-07-29T16:09:59.999000+00:00,,207,,
AWK,5m,1753805400000,2025-07-29T16:10:00+00:00,140.25,140.265,140.12,140.255,6138,1753805699999,2025-07-29T16:14:59.999000+00:00,,124,,
AWK,5m,1753805700000,2025-07-29T16:15:00+00:00,140.25,140.54,140.245,140.38,7943,1753805999999,2025-07-29T16:19:59.999000+00:00,,202,,
AWK,5m,1753806000000,2025-07-29T16:20:00+00:00,140.36,140.44,140.34,140.44,2273,1753806299999,2025-07-29T16:24:59.999000+00:00,,76,,
AWK,5m,1753806300000,2025-07-29T16:25:00+00:00,140.39,140.5,140.39,140.495,7656,1753806599999,2025-07-29T16:29:59.999000+00:00,,254,,
AWK,5m,1753806600000,2025-07-29T16:30:00+00:00,140.55,140.55,140.38,140.45,3487,1753806899999,2025-07-29T16:34:59.999000+00:00,,162,,
AWK,5m,1753806900000,2025-07-29T16:35:00+00:00,140.47,140.5,140.33,140.5,13099,1753807199999,2025-07-29T16:39:59.999000+00:00,,243,,
AWK,5m,1753807200000,2025-07-29T16:40:00+00:00,140.52,140.52,140.41,140.47,4559,1753807499999,2025-07-29T16:44:59.999000+00:00,,156,,
